0.009656724259674712,5.839394479165489e-07,"['(0.062109816740636606', ' -3.1436712830688616e-07', ' 1.1133965790059945e-25', ' -4.450136248106798e-30', ' -2.4761491025647464e-30', ' 1.7750821850068597e-25', ' -3.1436712830688616e-07', ' 0.06794200609538323', ' -8.782173291945881e-25', ' 1.9136514682651448e-31', ' -4.5229658967930435e-32', ' -1.4336260548327928e-27', ' 1.1133965785235716e-25', ' -8.782173291953403e-25', ' 1.1109311730224512e-06', ' -1.8143875188584177e-29', ' 4.500450809759073e-29', ' -6.678957325133751e-29', ' -4.450136248105363e-30', ' 1.9136514682651448e-31', ' -1.8143875188584177e-29', ' 1.1107514405224023e-06', ' 3.749380227390404e-29', ' -1.5987897349584435e-22', ' -2.476149102564567e-30', ' -4.522965896792483e-32', ' 4.5004508097590684e-29', ' -1.2993295659506035e-29', ' 1.11075144052229e-06', ' 9.192120745540658e-22', ' 1.7750821850068597e-25', ' -1.4336260548327928e-27', ' -6.678957325133756e-29', ' -1.5987897349584435e-22', ' 9.192120745540658e-22', ' 0.02517220713553745)']","['(0.04832738881983358', ' 7.139371009856421e-10', ' -1.916472143302178e-26', ' -4.0538699501265506e-30', ' 2.092341688857759e-30', ' 8.972648197822469e-25', ' 7.139371009856421e-10', ' 0.08187364286408243', ' 2.0305372496287594e-25', ' 6.484614692065604e-30', ' -1.4541264850382146e-30', ' 1.349882645293805e-27', ' -1.9164721430018392e-26', ' 2.030537250050057e-25', ' 1.1108412811234457e-06', ' -2.618420533060277e-30', ' 1.4764834038986882e-32', ' -8.269951200183537e-32', ' -4.053869950126541e-30', ' 6.484614692065604e-30', ' -2.6184205330602785e-30', ' 1.1100345504156214e-06', ' -1.3180477326307425e-29', ' 3.3750132927746425e-23', ' 2.0923416888351593e-30', ' -1.4541264850382587e-30', ' 1.4764834038986893e-32', ' 2.4113152970123475e-32', ' 1.110034550415565e-06', ' -2.0892553971723548e-22', ' 8.972648197822469e-25', ' 1.349882645293805e-27', ' -8.269951200183283e-32', ' 3.3750132927747095e-23', ' -2.08925539717241e-22', ' 0.01856012171392179)']"
0.009977010838627743,4.805424584495862e-07,"['(0.0625076260552858', ' -3.0216562994626364e-07', ' -4.88844156206886e-25', ' -3.2847578044991666e-30', ' 1.0292682853355729e-30', ' 3.636250285148072e-27', ' -3.0216562994626364e-07', ' 0.06877498128709122', ' -4.584296280017952e-25', ' -1.817490111907811e-31', ' 7.639969055066082e-32', ' -5.273429994008494e-29', ' -4.88844156206886e-25', ' -4.584296280017952e-25', ' 1.1108838551763322e-06', ' 3.5273005431799425e-30', ' 3.463931348818978e-30', ' 3.7136709455567165e-29', ' -3.2847578044991666e-30', ' -1.8174901119080352e-31', ' 3.527300543179941e-30', ' 1.110656927410611e-06', ' 2.1706892506115644e-29', ' 1.0620299575791987e-22', ' 1.0292682853352135e-30', ' 7.639969055065522e-32', ' 3.463931348818957e-30', ' 2.7742307809950316e-30', ' 1.1106569274104982e-06', ' 4.219077227782224e-22', ' 3.636250285148072e-27', ' -5.273429994008494e-29', ' 3.713670945556716e-29', ' 1.0620299575811237e-22', ' 4.219077227782224e-22', ' 0.025237040807471623)']","['(0.048957174839867626', ' 2.010753438878973e-09', ' 6.391794965682119e-26', ' 7.999333302313081e-30', ' -5.169041385352846e-31', ' 2.269367957767981e-25', ' 2.010753438878973e-09', ' 0.08469026145980596', ' 9.579850665368483e-26', ' -1.1199494351063353e-30', ' -3.291909164934441e-30', ' 1.7042964966801955e-27', ' 6.391794965679768e-26', ' 9.579850665970339e-26', ' 1.1107703503430785e-06', ' 1.2340169408580794e-29', ' -1.397662719006347e-29', ' -5.267943895046602e-30', ' 7.999333302313037e-30', ' -1.1199494351063353e-30', ' 1.2340169408580789e-29', ' 1.1097524752284408e-06', ' -1.8955958271308236e-29', ' -1.4951866425060912e-22', ' -5.169041385295673e-31', ' -3.291909164934393e-30', ' -1.397662719006347e-29', ' -5.4039052506667075e-30', ' 1.1097524752284406e-06', ' -1.1267897330237543e-22', ' 2.269367957767981e-25', ' 1.7042964966801955e-27', ' -5.267943895046602e-30', ' -1.495186642506031e-22', ' -1.1267897330237844e-22', ' 0.018583880531911307)']"
0.01060649835209042,6.261122033770744e-07,"['(0.06293489108482565', ' -3.676619613858686e-07', ' -2.0258280770918918e-25', ' -1.288424345595355e-30', ' -1.1574477830790574e-29', ' 1.8890112060524394e-27', ' -3.676619613858686e-07', ' 0.06974403909662466', ' 1.32939588621756e-25', ' 7.808201596234582e-32', ' -3.535358753150594e-33', ' 8.288098166722666e-28', ' -2.0258280770918918e-25', ' 1.32939588621756e-25', ' 1.1109311730249251e-06', ' 1.1726664462500743e-29', ' -1.1176333734738688e-29', ' -7.897544529292469e-29', ' -1.288424345595355e-30', ' 7.808201596233461e-32', ' 1.1726664462500748e-29', ' 1.1107514405443447e-06', ' -6.795589347417124e-29', ' 2.4621273368927505e-22', ' -1.1574477830790662e-29', ' -3.535358753151295e-33', ' -1.1176333734738705e-29', ' -1.7468795539659135e-29', ' 1.1107514405443456e-06', ' -8.099537118221834e-23', ' 1.8890112060524394e-27', ' 8.288098166722666e-28', ' -7.89754452929247e-29', ' 2.462127336892871e-22', ' -8.099537118221834e-23', ' 0.02524264161401104)']","['(0.0495986877845401', ' 3.0941329031299717e-09', ' 3.25948847476732e-26', ' -3.535758574159142e-30', ' 2.2285166903125674e-30', ' 9.285691207232822e-26', ' 3.0941329031299717e-09', ' 0.08761097705464287', ' -3.134189507579877e-26', ' 4.123799001743181e-30', ' -1.4895006903074707e-29', ' -9.118019406165672e-28', ' 3.25948847529159e-26', ' -3.1341895074282383e-26', ' 1.1108412811323334e-06', ' 2.1359572480054575e-30', ' -2.3594885724330726e-30', ' 3.643405178533475e-30', ' -3.535758574156272e-30', ' 4.1237990017431595e-30', ' 2.135957248005456e-30', ' 1.1100345509988862e-06', ' -2.9066200326875437e-29', ' -8.617459254171587e-23', ' 2.2285166903096976e-30', ' -1.4895006903074707e-29', ' -2.3594885724330698e-30', ' -2.791524747517694e-30', ' 1.1100345509988299e-06', ' 1.699368133448526e-23', ' 9.285691207232821e-26', ' -9.118019406165672e-28', ' 3.643405178533451e-30', ' -8.617459254171874e-23', ' 1.6993681334485717e-23', ' 0.018596842300962098)']"
0.010560466260071366,4.485199446162456e-07,"['(0.06293000603344684', ' -3.2070146428131703e-07', ' -4.148465613318531e-25', ' -3.2212618288645017e-31', ' -2.0537830752766854e-30', ' -8.677945488766939e-29', ' -3.2070146428131703e-07', ' 0.06998089711192394', ' -9.674508748598286e-25', ' -3.1315587023576885e-31', ' 3.1218591944621285e-31', ' -2.0187534905108595e-28', ' -4.148465613320412e-25', ' -9.674508740894568e-25', ' 1.1108467833887936e-06', ' 1.7124823430920705e-29', ' 2.10513550386736e-29', ' 1.2765056220649363e-29', ' -3.2212618288640533e-31', ' -3.1315587023585853e-31', ' 1.7124823430920683e-29', ' 1.1105828996597636e-06', ' 3.766271822557871e-30', ' 2.694937852761685e-22', ' -2.0537830752763267e-30', ' 3.12185919446168e-31', ' 2.105135503867359e-29', ' 1.0077159064325966e-29', ' 1.1105828996599324e-06', ' 4.2943564034037e-22', ' -8.677945488766944e-29', ' -2.0187534905108595e-28', ' 1.2765056220649366e-29', ' 2.694937852762166e-22', ' 4.294356403404663e-22', ' 0.025169250087697628)']","['(0.04997612117373826', ' 3.6679101422783666e-09', ' 5.08482679429513e-26', ' -7.147310825040255e-30', ' 7.067243249584478e-30', ' 1.858009548935658e-25', ' 3.6679101422783666e-09', ' 0.089754086058368', ' 1.9455972729140776e-25', ' 2.017434741688126e-30', ' -2.1823582561741565e-30', ' -5.550228786071127e-28', ' 5.084826793690926e-26', ' 1.9455972717099011e-25', ' 1.110714786126276e-06', ' -1.302067189559243e-29', ' 1.5812543431745552e-30', ' -2.2171594525141617e-30', ' -7.147310825040255e-30', ' 2.0174347416881246e-30', ' -1.3020671895592424e-29', ' 1.109531772222418e-06', ' -7.89446878332169e-30', ' -5.856478998568169e-23', ' 7.067243249572953e-30', ' -2.1823582561742006e-30', ' 1.5812543431745545e-30', ' -2.8322150400629955e-30', ' 1.1095317722223897e-06', ' -9.077897649324996e-23', ' 1.858009548935658e-25', ' -5.550228786071127e-28', ' -2.2171594525141592e-30', ' -5.856478998568583e-23', ' -9.077897649325354e-23', ' 0.018576200576726314)']"
0.010283265300630945,4.28431980060359e-07,"['(0.06280119071037955', ' -3.132284600145528e-07', ' 6.256161581667957e-25', ' -4.243322445275631e-30', ' -7.21746652339465e-31', ' 7.096730414014762e-26', ' -3.132284600145528e-07', ' 0.06991660606553078', ' -3.4789401445317995e-25', ' 2.399481233253844e-31', ' 5.9963924797091965e-31', ' 8.145905867352912e-28', ' 6.256161585519816e-25', ' -3.4789401445317995e-25', ' 1.1106647474463393e-06', ' 6.506819170653636e-31', ' -5.307171131176134e-30', ' 1.6003498635260297e-29', ' -4.243322445279936e-30', ' 2.399481233253844e-31', ' 6.506819170653682e-31', ' 1.110219649652237e-06', ' -1.1154519049660258e-29', ' -4.1304513048200415e-22', ' -7.217466523509444e-31', ' 5.9963924797083e-31', ' -5.307171131176128e-30', ' -7.999075428684376e-30', ' 1.110219649652237e-06', ' 1.3567025183200645e-22', ' 7.096730414014762e-26', ' 8.145905867352912e-28', ' 1.600349863526032e-29', ' -4.1304513048219674e-22', ' 1.3567025183200645e-22', ' 0.025151050147293293)']","['(0.05018553103987079', ' 2.7911383955739185e-09', ' -7.568455764033355e-26', ' 8.982945909709497e-31', ' 2.3339006629096415e-30', ' 5.37479224505526e-25', ' 2.7911383955739185e-09', ' 0.09137278014277025', ' 6.474948823248163e-26', ' -4.730785657083907e-31', ' -1.3951078788428786e-30', ' -8.951949546050358e-28', ' -7.568455765238237e-26', ' 6.474948825053723e-26', ' 1.1104420407120307e-06', ' -3.999864945258718e-30', ' 3.330953977160469e-30', ' -1.655819213983747e-30', ' 8.98294590947946e-31', ' -4.730785657084356e-31', ' -3.9998649452587125e-30', ' 1.108451791092124e-06', ' 8.070352525747192e-30', ' 6.768302959350248e-23', ' 2.3339006628867723e-30', ' -1.3951078788428787e-30', ' 3.330953977160458e-30', ' -1.1994479401127922e-30', ' 1.108451791092124e-06', ' -3.2948991782850905e-23', ' 5.37479224505526e-25', ' -8.951949546050358e-28', ' -1.6558192139837225e-30', ' 6.768302959350248e-23', ' -3.2948991782853914e-23', ' 0.01856336803334744)']"
0.011024536580736828,3.6497487591104325e-07,"['(0.06316536180353405', ' -2.916505926446102e-07', ' 4.248468892539804e-25', ' -4.5483695321564196e-30', ' -3.8407967060133355e-30', ' -1.0786960150089443e-25', ' -2.916505926446102e-07', ' 0.07075070945696554', ' 4.027288726752612e-25', ' 2.4196641489581437e-31', ' -1.7254407321415572e-31', ' -2.401777856518084e-28', ' 4.248468894467615e-25', ' 4.027288728678542e-25', ' 1.110883855176557e-06', ' 1.7796358856630285e-29', ' 7.487919059662758e-30', ' 1.000116813859152e-30', ' -4.54836953215068e-30', ' 2.4196641489581437e-31', ' 1.7796358856630307e-29', ' 1.1106569274105545e-06', ' 5.9025594073914606e-30', ' -3.5738334540372926e-22', ' -3.8407967060133355e-30', ' -1.7254407321420056e-31', ' 7.487919059662744e-30', ' 5.902559407483296e-30', ' 1.1106569274105545e-06', ' -1.1203123385662703e-22', ' -1.0786960150089443e-25', ' -2.401777856518084e-28', ' 1.0001168138591519e-30', ' -3.573833454037292e-22', ' -1.1203123385657893e-22', ' 0.025222165837761736)']","['(0.05062391883804186', ' 1.0820302384287149e-09', ' -5.609523261263947e-26', ' -6.091863102712762e-31', ' 8.536822080353552e-30', ' -4.279955346362682e-24', ' 1.0820302384287149e-09', ' 0.09377795555640121', ' -8.632579143058986e-26', ' 7.6737084485349765e-31', ' -6.183202640161194e-30', ' -3.44650463843981e-27', ' -5.609523263071857e-26', ' -8.632579144265043e-26', ' 1.1107703503431911e-06', ' 1.4816163577146799e-30', ' 6.26098056129559e-30', ' -4.591651771352991e-31', ' -6.091863102655814e-31', ' 7.673708448534976e-31', ' 1.4816163577146813e-30', ' 1.1097524752284978e-06', ' 6.797604155542304e-30', ' 8.4293797587826e-23', ' 8.536822080354987e-30', ' -6.1832026401611935e-30', ' 6.260980561295587e-30', ' 1.34602155612075e-31', ' 1.1097524752283847e-06', ' 3.803017659383757e-23', ' -4.279955346362682e-24', ' -3.44650463843981e-27', ' -4.591651771351197e-31', ' 8.429379758782448e-23', ' 3.803017659383644e-23', ' 0.018590500248848094)']"
0.012239479551691334,4.822295552919083e-07,"['(0.06357256864806342', ' -3.267560363097754e-07', ' -8.524969723579866e-26', ' -2.7362238012211364e-30', ' 1.1659415241214475e-29', ' 4.816222139934323e-26', ' -3.267560363097754e-07', ' 0.07174612002373715', ' 9.402707486730816e-25', ' -2.359198935028259e-31', ' 2.343874420288164e-31', ' -1.337995536120018e-28', ' -8.524969723579867e-26', ' 9.402707490582676e-25', ' 1.110933636536005e-06', ' -2.350274785749768e-29', ' 3.254395115534152e-29', ' 4.731070699287481e-29', ' -2.7362238012182722e-30', ' -2.3591989350287076e-31', ' -2.3502747857497668e-29', ' 1.1107563619602038e-06', ' 1.4541257507086264e-29', ' 1.4976779473224395e-22', ' 1.1659415241217339e-29', ' 2.343874420288164e-31', ' 3.2543951155341496e-29', ' -1.0702291459618783e-29', ' 1.110756361960316e-06', ' -2.4500524770443397e-22', ' 4.816222139934323e-26', ' -1.337995536120018e-28', ' 4.7310706992874834e-29', ' 1.4976779473224395e-22', ' -2.450052477044821e-22', ' 0.02523351442607952)']","['(0.05110288357177265', ' -9.293016580940653e-10', ' 1.3058049965241715e-26', ' 8.867880137987528e-30', ' -5.963782960848628e-31', ' -1.8669386480295992e-24', ' -9.293016580940653e-10', ' 0.09634127657862501', ' -2.1916196108885847e-25', ' 1.2449327108933066e-29', ' 7.675538208368182e-32', ' -1.2218222604039946e-27', ' 1.3058049965241712e-26', ' -2.19161961140016e-25', ' 1.1108449742960815e-06', ' 2.4939813503582833e-30', ' -2.977292648753727e-31', ' -1.1242362050659444e-30', ' 8.867880137987528e-30', ' 1.2449327108933066e-29', ' 2.4939813503582847e-30', ' 1.1100492481812639e-06', ' 4.096384002724443e-30', ' -3.5774827799226155e-23', ' -5.963782960389451e-31', ' 7.675538208370415e-32', ' -2.9772926487537216e-31', ' 1.808822979455979e-30', ' 1.1100492481812637e-06', ' 1.9193828014156692e-22', ' -1.8669386480295992e-24', ' -1.2218222604039946e-27', ' -1.1242362050659554e-30', ' -3.5774827799226367e-23', ' 1.9193828014157125e-22', ' 0.018605381856442307)']"
0.012649889861968711,5.236781004946321e-07,"['(0.06359123417587392', ' -3.377385322952151e-07', ' -4.332185253178353e-25', ' 9.024469479330132e-30', ' 4.7558296986558806e-30', ' 2.1848870553169774e-25', ' -3.377385322952151e-07', ' 0.07196191171724699', ' -6.81214650376603e-25', ' 5.331856536658333e-32', ' -3.3968944606156618e-31', ' -1.8433470429997098e-27', ' -4.332185260880193e-25', ' -6.812146499914172e-25', ' 1.1108412812933239e-06', ' 1.5743232717901507e-29', ' -2.1547519093219402e-29', ' -2.146143398355842e-29', ' 9.024469479330132e-30', ' 5.331856536657772e-32', ' 1.5743232717901507e-29', ' 1.1105719141598486e-06', ' -2.621069806039601e-29', ' 4.995702875520022e-22', ' 4.7558296986616315e-30', ' -3.39689446061611e-31', ' -2.1547519093219357e-29', ' -1.9899810818627927e-29', ' 1.1105719141597925e-06', ' 4.867063280553408e-22', ' 2.1848870553169774e-25', ' -1.8433470429997098e-27', ' -2.146143398355838e-29', ' 4.995702875519541e-22', ' 4.867063280552445e-22', ' 0.025209452619383926)']","['(0.05131640172084563', ' -2.5253101434928554e-09', ' 5.26205398784708e-26', ' 4.540469920303675e-30', ' 3.236107370773026e-30', ' 5.6042290928726275e-25', ' -2.5253101434928554e-09', ' 0.0979621568372322', ' 1.3559759753766146e-25', ' -6.407555359651987e-30', ' -6.751813961728457e-30', ' 3.9925931377148847e-28', ' 5.26205398784473e-26', ' 1.3559759754960446e-25', ' 1.110706539996997e-06', ' -5.344291879117512e-31', ' -2.0438327616828243e-30', ' 3.380707286105288e-30', ' 4.540469920303676e-30', ' -6.407555359651994e-30', ' -5.34429187911751e-31', ' 1.1094990385917506e-06', ' 1.4000396484942798e-29', ' -5.959868103921356e-23', ' 3.236107370784505e-30', ' -6.751813961728461e-30', ' -2.0438327616828257e-30', ' -2.181911309486505e-30', ' 1.1094990385917226e-06', ' -4.927434280094807e-23', ' 5.6042290928726275e-25', ' 3.9925931377148847e-28', ' 3.3807072861053e-30', ' -5.959868103921555e-23', ' -4.9274342800951456e-23', ' 0.018598380502201205)']"
0.013430844898741032,5.80147157573626e-07,"['(0.06379270910246958', ' -3.585591015887382e-07', ' 6.2475646622446165e-25', ' 2.4508463243438513e-29', ' 5.6116597493911164e-30', ' -4.102012329472352e-25', ' -3.585591015887382e-07', ' 0.0725478636164737', ' 8.240355959271733e-25', ' 1.022723169667118e-31', ' -3.386651312055539e-31', ' -9.486677581854552e-28', ' 6.2475646583927575e-25', ' 8.240355959275493e-25', ' 1.110898747125228e-06', ' -4.7218206286759626e-31', ' -6.538336161421022e-30', ' 1.383080985945853e-29', ' 2.4508463243441383e-29', ' 1.0227231696670058e-31', ' -4.7218206286759696e-31', ' 1.1106866696708283e-06', ' -2.4026916162431064e-29', ' -2.2530775104689574e-22', ' 5.611659749414098e-30', ' -3.3866513120546423e-31', ' -6.538336161421016e-30', ' -1.140514167889488e-29', ' 1.1106866696708285e-06', ' -6.052852892451016e-22', ' -4.102012329472352e-25', ' -9.486677581854552e-28', ' 1.383080985945851e-29', ' -2.2530775104689574e-22', ' -6.0528528924514975e-22', ' 0.025212994494840112)']","['(0.051612564779569055', ' -3.756827881084496e-09', ' -8.486332133172799e-26', ' 7.481084205369315e-31', ' 3.2760339731266074e-30', ' -7.029571067866576e-25', ' -3.756827881084496e-09', ' 0.09988494707383384', ' -1.7650698117507334e-25', ' 1.227164101678462e-29', ' 4.3796944225576856e-30', ' 1.1097341794509946e-27', ' -8.486332133779355e-26', ' -1.7650698121720308e-25', ' 1.1107926726442182e-06', ' -6.917293146835976e-30', ' -4.442203144460239e-30', ' 1.1801711894395936e-29', ' 7.48108420542716e-31', ' 1.2271641016784617e-29', ' -6.917293146835968e-30', ' 1.1098412050403938e-06', ' 8.025949846812365e-30', ' 1.5117650466187914e-22', ' 3.276033973103738e-30', ' 4.3796944225576856e-30', ' -4.4422031444602195e-30', ' 3.784188189811919e-30', ' 1.109841205040366e-06', ' 1.0417616824630078e-22', ' -7.029571067866576e-25', ' 1.1097341794509946e-27', ' 1.1801711894395958e-29', ' 1.5117650466189051e-22', ' 1.0417616824629739e-22', ' 0.018602697565056253)']"
0.013326281841846485,5.400775338721202e-07,"['(0.06367457682674513', ' -3.469122851014132e-07', ' -3.2977591602013254e-25', ' 8.377800825702109e-31', ' 1.2965455276493256e-30', ' -4.9597386878562703e-26', ' -3.469122851014132e-07', ' 0.07246699051027068', ' -1.6029641136286965e-24', ' 4.233889398079002e-31', ' 3.3820129353567034e-32', ' 1.7303152188516393e-27', ' -3.297759160200385e-25', ' -1.6029641128583245e-24', ' 1.1107790786944371e-06', ' -1.4987230102015302e-29', ' 6.208722358477487e-29', ' -2.4347766676811588e-29', ' 8.377800825716486e-31', ' 4.233889398078554e-31', ' -1.498723010201529e-29', ' 1.1104477468602706e-06', ' -6.164080303113743e-30', ' 3.066492796295787e-22', ' 1.2965455276489669e-30', ' 3.3820129353569837e-32', ' 6.208722358477485e-29', ' 1.4680693856251595e-31', ' 1.1104477468603832e-06', ' 1.1921223672395536e-22', ' -4.9597386878562703e-26', ' 1.7303152188516393e-27', ' -2.4347766676811588e-29', ' 3.0664927962962685e-22', ' 1.1921223672405165e-22', ' 0.025186887247664946)']","['(0.051687130721564174', ' -4.990748199295265e-09', ' 3.8915589500435716e-26', ' -8.801033219708024e-31', ' -1.0455447364532127e-30', ' -3.5827704226411284e-25', ' -4.990748199295265e-09', ' 0.10095656316169345', ' 3.082054135046821e-25', ' -1.5180526536629218e-30', ' 3.242891113876833e-30', ' 1.877649957038904e-28', ' 3.891558951247278e-26', ' 3.0820541348060798e-25', ' 1.110613325383134e-06', ' 2.182207016445963e-31', ' 2.1696300801819424e-30', ' -9.024058577100685e-31', ' -8.801033219708024e-31', ' -1.5180526536629248e-30', ' 2.1822070164459614e-31', ' 1.1091293683966828e-06', ' 4.4845816071939686e-30', ' -2.1587421233484134e-23', ' -1.0455447364302987e-30', ' 3.242891113876827e-30', ' 2.169630080181946e-30', ' -4.080961368845204e-31', ' 1.1091293683966832e-06', ' -8.77252913615534e-23', ' -3.5827704226411284e-25', ' 1.877649957038904e-28', ' -9.024058577100576e-31', ' -2.1587421233487143e-23', ' -8.772529136155754e-23', ' 0.01859054957366739)']"
0.014041247809180158,5.678600088463153e-07,"['(0.0639122892908327', ' -3.5994345704830483e-07', ' -8.177342152785457e-25', ' 5.785606356015376e-30', ' -3.980964862759414e-30', ' 2.9506371032879334e-26', ' -3.5994345704830483e-07', ' 0.07313133349131845', ' -2.2906693222539387e-25', ' 1.5938085547195932e-31', ' -1.581060388891093e-31', ' -5.191647867911774e-29', ' -8.1773421604854155e-25', ' -2.290669323216904e-25', ' 1.110905484424116e-06', ' -4.300625624765365e-30', ' -5.510252434056171e-31', ' 1.5128608732878954e-30', ' 5.785606356009635e-30', ' 1.5938085547197053e-31', ' -4.300625624765369e-30', ' 1.1107001263591136e-06', ' 2.3247101061778297e-29', ' 5.23549293531565e-22', ' -3.980964862759414e-30', ' -1.5810603888909808e-31', ' -5.510252434056108e-31', ' -1.4618222388830264e-29', ' 1.110700126359114e-06', ' 2.03981622404367e-22', ' 2.9506371032879334e-26', ' -5.191647867911774e-29', ' 1.512860873287895e-30', ' 5.235492935317577e-22', ' 2.0398162240434293e-22', ' 0.025202473983023145)']","['(0.05196111869733953', ' -6.367255237672424e-09', ' 1.1340427929903123e-25', ' 4.308333921190176e-31', ' 2.7844540297766908e-30', ' 5.337700414674488e-24', ' -6.367255237672424e-09', ' 0.10278407658787901', ' 4.988902850072994e-26', ' -3.1956424597219e-30', ' -5.893742752127264e-30', ' 2.3989662689478657e-27', ' 1.1340427934713248e-25', ' 4.988902850672496e-26', ' 1.1108027718724325e-06', ' -4.893857358324073e-31', ' 3.283043830853706e-30', ' -2.8154299510352366e-31', ' 4.308333921190173e-31', ' -3.1956424597219e-30', ' -4.89385735832407e-31', ' 1.1098813613424901e-06', ' -7.461881695185912e-30', ' -1.9905682907386884e-22', ' 2.7844540297766908e-30', ' -5.8937427521272594e-30', ' 3.2830438308537035e-30', ' -6.469002123835457e-31', ' 1.1098813613424901e-06', ' -3.034998216406546e-23', ' 5.337700414674488e-24', ' 2.3989662689478657e-27', ' -2.8154299510347877e-31', ' -1.990568290738695e-22', ' -3.0349982164065175e-23', ' 0.01859940625808202)']"
0.014045173740476037,4.184575003861012e-07,"['(0.06373510062712133', ' -3.041008847209193e-07', ' -6.00258724270984e-25', ' -5.300746643857166e-32', ' 3.653898767965115e-30', ' 7.973679885678117e-27', ' -3.041008847209193e-07', ' 0.0729787375450694', ' -9.414590276659463e-25', ' 3.130213203027888e-31', ' 5.289027796446987e-31', ' -1.9274705931422133e-28', ' -6.0025872465617e-25', ' -9.414590292066903e-25', ' 1.1108027720137473e-06', ' 2.761908784586018e-30', ' -7.637694674976251e-31', ' -7.027356061132042e-30', ' -5.300746643857166e-32', ' 3.1302132030274397e-31', ' 2.761908784586029e-30', ' 1.1104950370821612e-06', ' 6.956039530116427e-30', ' 3.293946637669461e-22', ' 3.653898767942156e-30', ' 5.289027796446987e-31', ' -7.637694674976258e-31', ' 1.0111483151092315e-29', ' 1.1104950370821612e-06', ' 2.409364817258946e-22', ' 7.973679885678117e-27', ' -1.9274705931422133e-28', ' -7.027356061132044e-30', ' 3.293946637669461e-22', ' 2.4093648172599093e-22', ' 0.025136910380076653)']","['(0.05200165919195313', ' -9.015650275502668e-09', ' 7.073678958233772e-26', ' -4.560626820639455e-30', ' -5.2146475901898975e-30', ' 6.334424834768413e-24', ' -9.015650275502668e-09', ' 0.10366888911286533', ' 1.8076432534145495e-25', ' 4.413456674415611e-31', ' 4.661238891053085e-31', ' -1.3213467873061115e-28', ' 7.073678958233772e-26', ' 1.8076432536552907e-25', ' 1.1106488291753917e-06', ' -6.277468730744762e-30', ' -5.323350040855499e-30', ' -1.5520440919724285e-29', ' -4.5606268206280206e-30', ' 4.413456674415604e-31', ' -6.277468730744765e-30', ' 1.1092700917083302e-06', ' 7.524625397764892e-30', ' -6.424890255663167e-23', ' -5.2146475901439804e-30', ' 4.661238891053197e-31', ' -5.323350040855499e-30', ' 1.9072708001048996e-30', ' 1.1092700917083302e-06', ' -4.742330548706155e-23', ' 6.334424834768413e-24', ' -1.3213467873061115e-28', ' -1.5520440919724243e-29', ' -6.424890255662829e-23', ' -4.74233054870591e-23', ' 0.018576480459527207)']"
0.014767986194808926,4.870705766153086e-07,"['(0.06397494181251868', ' -3.2061619101728394e-07', ' -1.8138235943994485e-25', ' -1.9587906775901597e-29', ' 1.6740780496351668e-29', ' 2.5386419796799702e-26', ' -3.2061619101728394e-07', ' 0.07362327424984211', ' 1.3847619045919301e-24', ' -2.629112363280047e-31', ' -7.569977990681025e-32', ' -1.0588139533547286e-28', ' -1.8138235934364833e-25', ' 1.3847619045926823e-24', ' 1.1109021700715403e-06', ' -1.7680995599435655e-29', ' 2.0011662939739046e-29', ' -1.0639727463637864e-29', ' -1.958790677591312e-29', ' -2.629112363280047e-31', ' -1.7680995599435677e-29', ' 1.1106935063926114e-06', ' -3.3403301570569177e-29', ' 2.5072364514073734e-22', ' 1.6740780496353103e-29', ' -7.569977990680464e-32', ' 2.0011662939739057e-29', ' -1.4470639845632236e-29', ' 1.1106935063927804e-06', ' -5.300728747131123e-22', ' 2.5386419796799702e-26', ' -1.0588139533547286e-28', ' -1.0639727463637846e-29', ' 2.5072364514073734e-22', ' -5.300728747131122e-22', ' 0.025174938394728216)']","['(0.05223245715256538', ' -1.1926199620891344e-08', ' 2.507711295817035e-26', ' 1.227307053383569e-30', ' 1.57867858401402e-30', ' 4.1361972733865155e-24', ' -1.1926199620891344e-08', ' 0.10529002577017059', ' -3.00302753048347e-25', ' 7.989628279935213e-31', ' 1.4836955205824361e-30', ' 4.3621932532287164e-27', ' 2.5077112961167863e-26', ' -3.0030275310853233e-25', ' 1.1107978036225542e-06', ' -1.384223997104999e-30', ' 4.015762100748927e-30', ' 4.858309476505263e-30', ' 1.2273070533606102e-30', ' 7.989628279934765e-31', ' -1.3842239971049975e-30', ' 1.1098616057522755e-06', ' 2.128131298091634e-30', ' -3.314131660768461e-23', ' 1.578678584014109e-30', ' 1.4836955205824572e-30', ' 4.0157621007489295e-30', ' -2.947640758969946e-30', ' 1.1098616057522755e-06', ' 1.8115696791907915e-22', ' 4.1361972733865155e-24', ' 4.3621932532287164e-27', ' 4.858309476505307e-30', ' -3.314131660768771e-23', ' 1.8115696791908404e-22', ' 0.01858850267913694)']"
